// 11/07/2025 9.17.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:29:43.3987050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T09:29:43.5195340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-11T09:29:43.6279290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T09:29:43.6552950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T09:29:43.7670610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T09:29:43.7738280+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T09:29:43.8614520+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T09:29:43.9131400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-11T09:29:44.0171360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T09:29:44.0194830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T09:29:44.0509540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-11T09:29:44.0963300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-11T09:29:44.0993750+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-11T09:29:44.1344090+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-11T09:29:44.1394390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T09:29:44.1512710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T09:29:44.2288660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T09:29:44.2602150+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T09:29:44.2779000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-11T09:29:44.3225350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T09:29:44.3408750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-11T09:29:44.3651070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T09:29:44.3862920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-11T09:29:44.4002120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T09:29:44.4030710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T09:29:44.4175360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T09:29:44.4539630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-11T09:29:44.4998070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T09:29:44.5395750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T09:29:44.5915400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T09:29:44.6270890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-11T09:29:44.6543970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T09:29:44.6634540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T09:29:44.6946850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
