// 11/07/2025 9.17.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:30:38.1482540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-11T09:30:38.1658240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-11T09:30:38.2532660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:30:38.2690300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-11T09:30:38.2991870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T09:30:38.3053800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T09:30:38.3166640+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T09:30:38.3421470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T09:30:38.3757320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T09:30:38.4541140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T09:30:38.4586000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-11T09:30:38.4668190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T09:30:38.4738350+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T09:30:38.4973650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T09:30:38.5280360+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T09:30:38.5323360+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:30:38.5991500+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T09:30:38.6081440+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T09:30:38.6532480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T09:30:38.6677100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:30:38.6715930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T09:30:38.6869040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T09:30:38.6927540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-11T09:30:38.7273350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-11T09:30:38.7566410+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-11T09:30:38.8206380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:30:38.8329580+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T09:30:38.8427240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T09:30:38.9374790+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T09:30:39.0174700+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T09:30:39.0271390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T09:30:39.0611310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T09:30:39.0660860+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T09:30:39.1555120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-11T09:30:39.1645970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-11T09:30:39.2030570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-11T09:30:39.2226020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T09:30:39.2670610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T09:30:39.3051300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T09:30:39.3092430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-11T09:30:39.3468340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T09:30:39.3602340+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-11T09:30:39.3960950+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-11T09:30:39.4255490+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T09:30:39.4358060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T09:30:39.4719980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T09:30:39.5057590+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T09:30:39.5871640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:30:39.6627410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T09:30:39.6773100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T09:30:39.6834710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:30:39.7054350+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T09:30:39.7199440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T09:30:39.7620420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T09:30:39.8277250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T09:30:39.8320880+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T09:30:39.8707140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:30:39.8914300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T09:30:39.8987500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T09:30:39.9536950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:30:39.9973600+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T09:30:40.0013100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T09:30:40.0649140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T09:30:40.0965090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T09:30:40.1373780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T09:30:40.4256770+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T09:30:40.4625950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T09:30:40.4695600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T09:30:40.4960560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T09:30:40.5043460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T09:30:40.5249070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T09:30:40.5288930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-11T09:30:40.5446010+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T09:30:40.5735040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-11T09:30:40.5844910+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T09:30:40.6263350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T09:30:40.7049270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-11T09:30:40.7591840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T09:30:40.7889620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T09:30:40.8660130+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-11T09:30:40.8697140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T09:30:40.8940630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T09:30:40.9649440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T09:30:41.0499350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T09:30:41.0515360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-11T09:30:41.0862800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T09:30:41.1451600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T09:30:41.2890910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T09:30:41.3258800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T09:30:41.3473070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T09:30:41.3681370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-11T09:30:41.3995850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T09:30:41.4510040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:30:41.5105670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
