// 11/07/2025 9.18.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:31:20.0279710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T09:31:20.0680210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T09:31:20.0764260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-11T09:31:20.1010930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-11T09:31:20.1374790+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T09:31:20.3254000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T09:31:20.3872030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T09:31:20.4519480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T09:31:20.5091240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T09:31:20.5342340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T09:31:20.5529240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T09:31:20.5825550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-11T09:31:20.6116910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T09:31:20.9508860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T09:31:20.9814850+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T09:31:21.0147820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
