// 11/07/2025 9.18.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:30:52.6602800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T09:30:52.6733500+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T09:30:52.7488150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T09:30:52.7826740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T09:30:52.8302500+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-11T09:30:52.8736470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T09:30:52.9203170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-11T09:30:52.9431390+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-11T09:30:53.0054400+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T09:30:53.0268260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T09:30:53.0564740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T09:30:53.0930450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T09:30:53.0993770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-11T09:30:53.1480340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:30:53.2330570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-11T09:30:53.2605150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T09:30:53.4685580+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-11T09:30:53.4966020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T09:30:53.5111780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T09:30:53.5334750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T09:30:53.5673510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T09:30:53.6312550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T09:30:53.6798140+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-11T09:30:53.6905720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T09:30:53.7369620+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-11T09:30:53.7412900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-11T09:30:53.7785670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T09:30:53.7996640+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T09:30:53.8237530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-11T09:30:53.8309600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2673790781964156",
2025-07-11T09:30:53.8759640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T09:30:53.8926970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T09:30:53.9377340+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T09:30:53.9424360+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T09:30:53.9691890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T09:30:54.0315300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T09:30:54.0346560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:30:54.0421800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-11T09:30:54.0521680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:30:54.0841530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T09:30:54.0941980+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T09:30:54.1769030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T09:30:54.1838920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T09:30:54.2249690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T09:30:54.3283520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T09:30:54.3739180+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T09:30:54.7879850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T09:30:54.8216110+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-11T09:30:54.8774620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T09:30:54.9404030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T09:30:54.9556890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T09:30:54.9588490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-11T09:30:54.9671650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-11T09:30:54.9966860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:30:55.0290740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T09:30:55.0616730+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T09:30:55.0874360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-11T09:30:55.0983800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T09:30:55.1412560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T09:30:55.1615870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T09:30:55.1725630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T09:30:55.1753210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T09:30:55.2179620+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T09:30:55.2247460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T09:30:55.2282220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T09:30:55.2313590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T09:30:55.2773310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:30:55.2802040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T09:30:55.3042780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T09:30:55.3074230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T09:30:55.3090770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-11T09:30:55.3292370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T09:30:55.3448590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T09:30:55.3766370+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T09:30:55.3939380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T09:30:55.4072490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T09:30:55.4277810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-11T09:30:55.4626200+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T09:30:55.4669700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:30:55.4715480+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T09:30:55.4967420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T09:30:55.4999210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T09:30:55.5019900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T09:30:55.5246790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-11T09:30:55.5322280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-11T09:30:55.5419440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T09:30:55.5596790+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T09:30:55.5649280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T09:30:55.5668580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:30:55.6046110+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
