// 11/07/2025 9.17.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:30:24.5926140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-11T09:30:24.6122890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T09:30:24.8370880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T09:30:25.0042260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-11T09:30:25.0664210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T09:30:25.0945710+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T09:30:25.1358580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T09:30:25.1729590+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T09:30:25.1795450+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T09:30:25.1855320+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-11T09:30:25.3103790+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-11T09:30:25.3248740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-11T09:30:25.3295840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T09:30:25.3969090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-11T09:30:25.4678810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T09:30:25.5224250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:30:25.5282220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-11T09:30:25.5875320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-11T09:30:25.5939500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T09:30:25.6299550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T09:30:25.6506630+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T09:30:25.6598170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-11T09:30:25.6974870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
