// 04/07/2025 14.03.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:14:54.4914450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T14:14:54.5338290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-04T14:14:54.5515600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T14:14:54.7448790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-04T14:14:54.7742580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-04T14:14:54.8196670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-04T14:14:54.8677780+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-04T14:14:54.9211390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-04T14:14:55.1095780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-04T14:14:55.1837720+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-04T14:14:55.1911360+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-04T14:14:55.2677130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T14:14:55.3023930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-04T14:14:55.3508840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T14:14:55.3687240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-04T14:14:55.3802780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T14:14:55.4596010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T14:14:55.4785970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-04T14:14:55.5273700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T14:14:55.5840570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-04T14:14:55.6113140+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-04T14:14:55.6328160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T14:14:55.6568560+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-04T14:14:55.6631900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:14:55.7332050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
