// 04/07/2025 14.02.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:14:26.2618390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T14:14:26.2782610+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T14:14:26.3677560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T14:14:26.4096790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T14:14:26.4270760+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T14:14:26.4701980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T14:14:26.4870590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-04T14:14:26.5241530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T14:14:26.5445090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T14:14:26.5894190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-04T14:14:26.6221750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-04T14:14:26.6427830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T14:14:26.6815850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T14:14:26.7122330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-04T14:14:26.8300870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-04T14:14:26.8413450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-04T14:14:27.1378260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-04T14:14:27.2171190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-04T14:14:27.2943020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-04T14:14:27.3072800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-04T14:14:27.3478040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:14:27.3815030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-04T14:14:27.4407250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-04T14:14:27.4997970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-04T14:14:27.6078610+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T14:14:27.6550330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-04T14:14:27.7140890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-04T14:14:27.7570190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-04T14:14:27.8414650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-04T14:14:27.9968910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-04T14:14:28.0154810+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T14:14:28.0961520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-04T14:14:28.1381110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-04T14:14:28.1950720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-04T14:14:28.2451340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-04T14:14:28.4499570+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-04T14:14:28.4887890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
