// 04/07/2025 14.03.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:15:07.6000820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T14:15:07.7003670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T14:15:07.7110720+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T14:15:07.7527320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T14:15:07.7784350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T14:15:07.8348330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-04T14:15:07.9449410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T14:15:08.0201350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-04T14:15:08.3525540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-04T14:15:08.5184750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T14:15:08.5540550+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-04T14:15:08.6000110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-04T14:15:08.6414240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T14:15:08.6641770+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T14:15:08.6936490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-04T14:15:08.7104650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T14:15:08.7920700+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-04T14:15:08.7964920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T14:15:08.8172070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-04T14:15:08.8255430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-04T14:15:08.8671970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T14:15:08.9436330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T14:15:08.9732950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T14:15:09.0260930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-04T14:15:09.0513230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-04T14:15:09.0570950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-04T14:15:09.0887580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T14:15:09.1264510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T14:15:09.2364870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-04T14:15:09.2541710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T14:15:09.2955900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:15:09.3040610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T14:15:09.3296470+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-04T14:15:09.3744300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T14:15:09.3900090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T14:15:09.4221570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-04T14:15:09.4516890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:15:09.4852660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T14:15:09.5913880+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-04T14:15:09.6108990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:15:09.6228640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-04T14:15:09.6442260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T14:15:09.6915550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T14:15:09.6975440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-04T14:15:09.7523570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
