// 04/07/2025 14.04.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:15:36.0168760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T14:15:36.0226600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-04T14:15:36.0546340+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T14:15:36.0623280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T14:15:36.1168430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-04T14:15:36.1830520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-04T14:15:36.4770780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-04T14:15:36.5913400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-04T14:15:36.7761330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-04T14:15:36.8240420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-04T14:15:36.8696340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-04T14:15:36.8940770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T14:15:36.9292810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-04T14:15:36.9430420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T14:15:36.9837450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T14:15:37.0622020+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T14:15:37.0977690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-04T14:15:37.1397350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T14:15:37.1739850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T14:15:37.2150050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-04T14:15:37.2477910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T14:15:37.3033150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-04T14:15:37.3060130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T14:15:37.3455860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-04T14:15:37.3973100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T14:15:37.4653840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-04T14:15:37.4682190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-04T14:15:37.4895120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
