// 04/07/2025 14.04.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:16:03.0895440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-04T14:16:03.0993130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T14:16:03.1552990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-04T14:16:03.2281110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-04T14:16:03.3537790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-04T14:16:03.4754300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-04T14:16:03.5551120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-04T14:16:03.6231080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-04T14:16:03.6754530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-04T14:16:03.7289900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-04T14:16:03.7746080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T14:16:03.8172410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-04T14:16:03.8203350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T14:16:03.8533610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-04T14:16:03.8942430+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-04T14:16:03.9531690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-04T14:16:03.9948080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-04T14:16:04.0536590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T14:16:04.0871540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T14:16:04.1010040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T14:16:04.1291070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T14:16:04.1597370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-04T14:16:04.1950560+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T14:16:04.2156180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T14:16:04.2499210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:16:04.2917070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-04T14:16:04.2962120+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T14:16:04.3770300+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-04T14:16:04.4247440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-04T14:16:04.4305300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-04T14:16:04.4904020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-04T14:16:04.5531750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T14:16:04.6977930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T14:16:04.7304430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-04T14:16:04.8132900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-04T14:16:04.8237370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T14:16:04.8498020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T14:16:04.9087030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-04T14:16:04.9294500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T14:16:04.9327770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-04T14:16:04.9745470+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-04T14:16:05.0164290+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-04T14:16:05.0248920+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T14:16:05.0553470+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-04T14:16:05.0734250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T14:16:05.0878650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-04T14:16:05.2305310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-04T14:16:05.2587290+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
