// 04/07/2025 14.04.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:15:49.5665380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T14:15:49.6919840+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T14:15:49.7495560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-04T14:15:49.8073230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-04T14:15:50.1593260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-04T14:15:50.1800820+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-04T14:15:50.2476900+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-04T14:15:50.2806640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T14:15:50.3868230+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T14:15:50.4207750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T14:15:50.4465890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T14:15:50.4835090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-04T14:15:50.5105450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-04T14:15:50.5605480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T14:15:50.6006300+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-04T14:15:50.6283700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T14:15:50.6739880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T14:15:50.6777460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-04T14:15:50.7188640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T14:15:50.7588470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T14:15:50.7745470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-04T14:15:50.7838790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T14:15:50.8796150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-04T14:15:50.8868420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T14:15:50.9375240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T14:15:50.9477820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T14:15:50.9652690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-04T14:15:50.9788900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T14:15:50.9929170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T14:15:50.9972640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-04T14:15:51.0210600+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T14:15:51.0582680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T14:15:51.0977300+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
