// 04/07/2025 12.36.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:48:06.2948170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-04T12:48:06.3223390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-04T12:48:06.3363400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T12:48:06.3496220+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-04T12:48:06.3863090+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-04T12:48:06.4255700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-04T12:48:06.4512090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T12:48:06.4830440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T12:48:06.5116700+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-04T12:48:06.5214520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-04T12:48:06.5519890+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T12:48:06.5810100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-04T12:48:06.5995660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-04T12:48:06.6132480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T12:48:06.6401000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-04T12:48:06.6530000+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-04T12:48:06.6876350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T12:48:06.6986460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-04T12:48:06.7310970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-04T12:48:06.7358550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-04T12:48:06.7458720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-04T12:48:06.7947530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-04T12:48:06.8169040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-04T12:48:06.8278090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T12:48:06.8357650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T12:48:06.8527920+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
