// 04/07/2025 12.37.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:48:31.6286170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-04T12:48:31.6638680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T12:48:31.7978180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-04T12:48:31.8377600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-04T12:48:31.8611440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T12:48:31.8726260+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-04T12:48:31.8925430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-04T12:48:31.9660500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-04T12:48:31.9700970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-04T12:48:31.9976200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1998839235294474",
2025-07-04T12:48:32.0294990+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T12:48:32.0378080+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-04T12:48:32.0537290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T12:48:32.0650410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-04T12:48:32.0986620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-04T12:48:32.1147320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T12:48:32.1489220+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T12:48:32.1640410+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-04T12:48:32.2681020+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T12:48:32.3138420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-04T12:48:32.3872020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-04T12:48:32.4183110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-04T12:48:32.4281720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-04T12:48:32.4549730+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-04T12:48:32.4677670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-04T12:48:32.5039010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T12:48:32.5388100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-04T12:48:32.8112610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-04T12:48:32.8886390+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T12:48:32.9307890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T12:48:32.9787900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-04T12:48:33.0571390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T12:48:33.0876870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T12:48:33.1215200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-04T12:48:33.1920570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T12:48:33.2204310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T12:48:33.2714130+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T12:48:33.3066390+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T12:48:33.3679570+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T12:48:33.3905030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-04T12:48:33.4513030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-04T12:48:33.4692200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T12:48:33.5035170+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T12:48:33.5486410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-04T12:48:33.5721890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-04T12:48:33.6081030+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T12:48:33.6721190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
