// 04/07/2025 12.37.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:48:57.8201320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-04T12:48:57.8630580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T12:48:57.8708170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T12:48:57.8746040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-04T12:48:57.8930390+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-04T12:48:57.9127010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T12:48:57.9555090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-04T12:48:58.0294940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-04T12:48:58.0358030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T12:48:58.0875030+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T12:48:58.0895970+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-04T12:48:58.1210350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-04T12:48:58.1366640+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-04T12:48:58.1641470+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-04T12:48:58.1669550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-04T12:48:58.2012970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-04T12:48:58.2399640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-04T12:48:58.2658110+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-04T12:48:58.2698270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
