// 04/07/2025 12.36.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:48:18.7353050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T12:48:18.7756240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-04T12:48:18.8208320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-04T12:48:18.8295460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T12:48:18.8708050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-04T12:48:18.9185600+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-04T12:48:18.9203180+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-04T12:48:18.9291170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-04T12:48:18.9331670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T12:48:18.9651900+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-04T12:48:18.9853100+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T12:48:19.0077000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T12:48:19.0107230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-04T12:48:19.0208230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-04T12:48:19.0245640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-04T12:48:19.0287890+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-04T12:48:19.0502020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T12:48:19.0665140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-04T12:48:19.0745900+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T12:48:19.0934280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T12:48:19.0966510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-04T12:48:19.1037510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-04T12:48:19.1141110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T12:48:19.1382120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T12:48:19.1696810+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-04T12:48:19.1929580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-04T12:48:19.1989610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:48:19.2031270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-04T12:48:19.2441470+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:48:19.2468720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T12:48:19.2558780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T12:48:19.2699870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T12:48:19.2992920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T12:48:19.3239590+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
