// 04/07/2025 12.37.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:49:10.7628910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T12:49:10.7809870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T12:49:10.7955040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T12:49:10.8317460+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-04T12:49:10.8635330+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T12:49:10.8899680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T12:49:10.9390650+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T12:49:10.9590910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-04T12:49:10.9815820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:49:10.9889500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T12:49:11.0081440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T12:49:11.0291360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T12:49:11.0613560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T12:49:11.0831670+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-04T12:49:11.1496030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-04T12:49:11.2192860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T12:49:11.2985970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-04T12:49:11.3022710+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T12:49:11.3217630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-04T12:49:11.6522860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-04T12:49:11.6670110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-04T12:49:11.7107440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T12:49:11.7285280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-04T12:49:11.7535770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T12:49:11.7716050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T12:49:11.7946830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T12:49:11.8255000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-04T12:49:11.8420490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T12:49:11.8900570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T12:49:11.9209960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T12:49:11.9903620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T12:49:12.0224690+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:49:12.0433760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T12:49:12.0737300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T12:49:12.1318630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T12:49:12.1621560+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-04T12:49:12.1917510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T12:49:12.2726100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T12:49:12.3084340+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T12:49:12.3336360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-04T12:49:12.3527620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-04T12:49:12.4026890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T12:49:12.4235310+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T12:49:12.4469810+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
