// 04/07/2025 12.36.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:47:41.2793700+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-04T12:47:41.2822790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-04T12:47:41.3152250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-04T12:47:41.3370900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-04T12:47:41.3478050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-04T12:47:41.3637120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-04T12:47:41.3658520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T12:47:41.3927710+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-04T12:47:41.4475350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-04T12:47:41.4824150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-04T12:47:41.5021340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-04T12:47:41.5201960+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-04T12:47:41.5507920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-04T12:47:41.5847880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T12:47:41.6129760+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-04T12:47:41.6225940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T12:47:41.6321660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-04T12:47:41.6381370+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T12:47:41.7154030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-04T12:47:41.7258480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-04T12:47:41.7523960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-04T12:47:41.7560110+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
