// 04/07/2025 12.36.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:47:54.0380980+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-04T12:47:54.0827750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-04T12:47:54.1032460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-04T12:47:54.1908730+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-04T12:47:54.2066390+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-04T12:47:54.2215900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T12:47:54.2742130+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-04T12:47:54.2765720+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T12:47:54.2948080+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-04T12:47:54.3133870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-04T12:47:54.3182500+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-04T12:47:54.3326300+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-04T12:47:54.3523180+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-04T12:47:54.3535290+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-04T12:47:54.4089910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T12:47:54.4324410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T12:47:54.4815030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-04T12:47:54.5164870+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-04T12:47:54.5505000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-04T12:47:54.5608280+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T12:47:54.5736230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-04T12:47:54.5885320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-04T12:47:54.6038000+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T12:47:54.6173970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-04T12:47:54.6459950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T12:47:54.6621700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T12:47:54.6768520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T12:47:54.6890610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-04T12:47:54.7215490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-04T12:47:54.7509880+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T12:47:54.7975930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-04T12:47:54.8488440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-04T12:47:54.9217300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T12:47:54.9884930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5250878505612033",
2025-07-04T12:47:55.0535800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-04T12:47:55.1282610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-04T12:47:55.1870830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T12:47:55.2557890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-04T12:47:55.4610950+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-04T12:47:55.4929350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T12:47:55.6313350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-04T12:47:55.6610410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T12:47:55.6983630+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T12:47:56.1646520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
