// 04/07/2025 12.37.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:48:43.9372440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-04T12:48:44.0553370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-04T12:48:44.0684460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-04T12:48:44.1139230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-04T12:48:44.1603310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-04T12:48:44.2175140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T12:48:44.2957560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-04T12:48:44.3118600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-04T12:48:44.3318070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T12:48:44.3668410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T12:48:44.3920060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-04T12:48:44.4584770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-04T12:48:44.4703220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-04T12:48:44.4953020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-04T12:48:44.5614780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-04T12:48:44.5692550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T12:48:44.6225400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T12:48:44.6641850+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T12:48:44.7018040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T12:48:44.7308050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T12:48:44.7670490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T12:48:44.7861830+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-04T12:48:44.8145270+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T12:48:44.8275800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-04T12:48:44.8951440+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-04T12:48:44.9496120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-04T12:48:44.9663280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T12:48:45.0064040+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-04T12:48:45.0257110+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-04T12:48:45.2519860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-04T12:48:45.3568180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T12:48:45.3680760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T12:48:45.4111680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-04T12:48:45.4544390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-04T12:48:45.4910940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-04T12:48:45.5192330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
