// 09/07/2025 12.27.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:40:12.6065290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-09T12:40:12.6157130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-09T12:40:12.6255880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-09T12:40:12.6708410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-09T12:40:12.6836880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-09T12:40:12.6907450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-09T12:40:12.7066460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-09T12:40:12.7318310+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T12:40:12.7437520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T12:40:12.7750190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-09T12:40:12.7837280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-09T12:40:12.7924070+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T12:40:12.7989980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-09T12:40:12.8060880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T12:40:12.8507220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-09T12:40:12.8698780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-09T12:40:12.8775830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-09T12:40:12.8976930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-09T12:40:12.9032480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-09T12:40:12.9056300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-09T12:40:12.9138340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-09T12:40:12.9251310+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-09T12:40:12.9350390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-09T12:40:12.9613070+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T12:40:12.9693550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T12:40:13.0044600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-09T12:40:13.0080160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T12:40:13.0117190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-09T12:40:13.0336910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T12:40:13.0510720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-09T12:40:13.0724800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
