// 09/07/2025 12.28.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:40:26.5662870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T12:40:26.5960150+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-09T12:40:26.6046680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-09T12:40:26.6385040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-09T12:40:26.6571880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-09T12:40:26.6929250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T12:40:26.7174740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-09T12:40:26.7275170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T12:40:26.7505310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-09T12:40:26.7641020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T12:40:26.7719120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-09T12:40:26.7891940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T12:40:26.8028910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T12:40:26.8399300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-09T12:40:26.8644900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T12:40:26.8750630+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T12:40:26.9315530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T12:40:26.9353870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T12:40:26.9478450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-09T12:40:26.9558110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T12:40:26.9690100+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T12:40:26.9710750+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T12:40:27.0285470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-09T12:40:27.0355090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-09T12:40:27.1082630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-09T12:40:27.1404610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-09T12:40:27.1774970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-09T12:40:27.2620950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T12:40:27.2953430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T12:40:27.3455500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-09T12:40:27.3481400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T12:40:27.4052750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-09T12:40:27.4390680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T12:40:27.4484290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-09T12:40:27.4689860+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-09T12:40:27.4874810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T12:40:27.5043520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T12:40:27.5073590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-09T12:40:27.5092190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T12:40:27.5112380+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-09T12:40:27.5523200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T12:40:27.5641470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T12:40:27.6048740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-09T12:40:27.6132510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T12:40:27.6347360+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-09T12:40:27.6417710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-09T12:40:27.6446580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T12:40:27.6658210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-09T12:40:27.6711920+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T12:40:27.6740500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-09T12:40:27.6838800+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T12:40:27.6965100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-09T12:40:27.7342430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-09T12:40:27.7358040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-09T12:40:27.7374050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-09T12:40:27.8051340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T12:40:27.8299160+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-09T12:40:27.8329460+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:40:27.8391980+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-09T12:40:27.8432840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
