// 09/07/2025 12.28.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:40:40.7751670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-09T12:40:40.7827920+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-09T12:40:40.8053200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-09T12:40:40.8742390+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:40:40.8803540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-09T12:40:40.8830510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T12:40:40.9140500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T12:40:40.9318790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T12:40:40.9385810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-09T12:40:40.9505750+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T12:40:40.9570480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T12:40:40.9684930+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T12:40:40.9819870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-09T12:40:40.9999090+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:40:41.0028340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:40:41.0228380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T12:40:41.0400540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-09T12:40:41.0459250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-09T12:40:41.0893350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-09T12:40:41.1039360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T12:40:41.1340340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T12:40:41.1503830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-09T12:40:41.1647200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:40:41.1668440+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-09T12:40:41.1704940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T12:40:41.2053500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-09T12:40:41.2181310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T12:40:41.2424320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T12:40:41.2487860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T12:40:41.2665890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T12:40:41.2720740+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T12:40:41.2735080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T12:40:41.2769370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-09T12:40:41.3077830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:40:41.3714600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-09T12:40:41.4288020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-09T12:40:41.4639630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-09T12:40:41.5007210+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T12:40:41.5396180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T12:40:41.5771340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T12:40:41.6588940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T12:40:41.7054400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T12:40:41.7324070+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T12:40:41.7382880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-09T12:40:41.7446460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T12:40:41.7680680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-09T12:40:41.7844430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T12:40:41.8117440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T12:40:41.8415940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-09T12:40:41.8871160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-09T12:40:41.8914650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
