// 09/07/2025 12.26.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:38:56.6172050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-09T12:38:56.6187620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-09T12:38:56.6453440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T12:38:56.6514320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-09T12:38:56.6901960+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-09T12:38:56.6959390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T12:38:56.7027650+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-09T12:38:56.7530050+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-09T12:38:56.7779710+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T12:38:56.8246990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-09T12:38:56.8496230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T12:38:56.8588920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-09T12:38:56.8599520+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T12:38:56.8914610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-09T12:38:56.8975170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-09T12:38:56.9386990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-09T12:38:56.9616710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T12:38:56.9829280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-09T12:38:57.0170510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T12:38:57.0203010+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T12:38:57.0299190+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-09T12:38:57.0692500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-09T12:38:57.0940220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T12:38:57.1153000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-09T12:38:57.1254320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T12:38:57.1302300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-09T12:38:57.1541130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-09T12:38:57.1704700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T12:38:57.1734150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T12:38:57.1836800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-09T12:38:57.2201680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-09T12:38:57.2293300+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T12:38:57.2613170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-09T12:38:57.2995050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T12:38:57.3015170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-09T12:38:57.3147650+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T12:38:57.3512960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-09T12:38:57.3664480+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T12:38:57.3753960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T12:38:57.4210470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T12:38:57.4314270+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T12:38:57.4545840+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T12:38:57.4643510+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-09T12:38:57.4736160+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-09T12:38:57.5104090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T12:38:57.5257530+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-09T12:38:57.5310690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T12:38:57.5347170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T12:38:57.5508960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T12:38:57.5546850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T12:38:57.5643830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-09T12:38:57.5713950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T12:38:57.5754730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T12:38:57.5912880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-09T12:38:57.6014050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-09T12:38:57.6210510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-09T12:38:57.6761360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T12:38:57.6856330+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T12:38:57.6892620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T12:38:57.7314060+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T12:38:57.7351140+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-09T12:38:57.7843260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-09T12:38:57.8283390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-09T12:38:57.8792910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T12:38:57.9192940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-09T12:38:57.9406380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T12:38:57.9856640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T12:38:58.0453770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-09T12:38:58.1258830+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T12:38:58.1354570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-09T12:38:58.1434480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-09T12:38:58.1555980+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T12:38:58.1590890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T12:38:58.1667020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-09T12:38:58.1837040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T12:38:58.2109200+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T12:38:58.2203300+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-09T12:38:58.2249610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
