// 09/07/2025 12.26.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:39:11.6487720+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T12:39:11.7161780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T12:39:11.7340540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-09T12:39:11.7371530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-09T12:39:11.7644120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T12:39:11.7778650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-09T12:39:11.8034780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-09T12:39:11.8558360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-09T12:39:11.8638420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-09T12:39:11.9337050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T12:39:11.9395600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T12:39:11.9645910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-09T12:39:11.9676080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T12:39:11.9773150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T12:39:11.9916320+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
