// 09/07/2025 12.27.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:39:25.6335010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T12:39:25.6576250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T12:39:25.6836800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-09T12:39:25.7072760+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:39:25.7185480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T12:39:25.7513750+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:39:25.7728100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-09T12:39:25.7920700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:39:25.8158960+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T12:39:25.8297800+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T12:39:25.8518580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-09T12:39:25.8795170+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T12:39:25.8876260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T12:39:25.8948590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T12:39:25.9020560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T12:39:25.9539850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T12:39:25.9580000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T12:39:25.9666270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-09T12:39:25.9994020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:39:26.0094950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-09T12:39:26.0299610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-09T12:39:26.0537080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T12:39:26.0950660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
