// 23/07/2025 10.31.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-23T10:43:00.1259960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-23T10:43:00.1302150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-23T10:43:00.1317820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-23T10:43:00.1337560+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-23T10:43:00.1451160+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-23T10:43:00.1484260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-23T10:43:00.1616040+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-23T10:43:00.1629380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-23T10:43:00.1656670+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-23T10:43:00.1726130+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-23T10:43:00.1869100+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-23T10:43:00.1954000+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-23T10:43:00.2098080+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-23T10:43:00.2136940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-23T10:43:00.2154420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-23T10:43:00.2191250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-23T10:43:00.2270910+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-23T10:43:00.2419020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-23T10:43:00.2461100+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-23T10:43:00.2489950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-23T10:43:00.2520870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-23T10:43:00.2535790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-23T10:43:00.2552700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-23T10:43:00.2676070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-23T10:43:00.2714750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-23T10:43:00.2725470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-23T10:43:00.2767780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-23T10:43:00.3059880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-23T10:43:00.3158050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-23T10:43:00.3248440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-23T10:43:00.3284850+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-23T10:43:00.3296100+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-23T10:43:00.3342780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-23T10:43:00.3462430+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-23T10:43:00.3664850+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-23T10:43:00.3713800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-23T10:43:00.3769060+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-23T10:43:00.3779750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-23T10:43:00.3859620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-23T10:43:00.3952850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-23T10:43:00.4165040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-23T10:43:00.4175330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-23T10:43:00.4199760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-23T10:43:00.4253100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-23T10:43:00.4469800+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-23T10:43:00.4555300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-23T10:43:00.4590340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-23T10:43:00.4630770+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-23T10:43:00.4665590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-23T10:43:00.4685290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-23T10:43:00.4858450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-23T10:43:00.4875120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-23T10:43:00.4950310+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-23T10:43:00.4965680+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-23T10:43:00.5068340+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-23T10:43:00.5163470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-23T10:43:00.5328860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-23T10:43:00.5342820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-23T10:43:00.5368690+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-23T10:43:00.5444160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-23T10:43:00.5544750+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-23T10:43:00.5772850+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,0,
2025-07-23T10:43:00.5886720+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-23T10:43:00.5905210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-23T10:43:00.5965920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-23T10:43:00.6003850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-23T10:43:00.6295700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-23T10:43:00.6348380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-23T10:43:00.6373330+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-23T10:43:00.6407920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-23T10:43:00.6425040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-23T10:43:00.6473810+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-23T10:43:00.6658500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-23T10:43:00.6672290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-23T10:43:00.6700040+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-23T10:43:00.6738390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-23T10:43:00.6751290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-23T10:43:00.6775020+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-23T10:43:00.6913980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-23T10:43:00.6933520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-23T10:43:00.6946930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-23T10:43:00.7018420+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-23T10:43:00.7167170+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-23T10:43:00.7351750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-23T10:43:00.7362290+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-23T10:43:00.7384520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-23T10:43:00.7575500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-23T10:43:00.7653850+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-23T10:43:00.7675360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-23T10:43:00.7858480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-23T10:43:00.7868870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-23T10:43:00.7903560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-23T10:43:00.7914550+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-23T10:43:00.8063620+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-23T10:43:00.8218280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-23T10:43:00.8253330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-23T10:43:00.8267140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-23T10:43:00.8283520+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-23T10:43:00.8483280+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-23T10:43:00.8545010+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-23T10:43:00.8734050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-23T10:43:00.8748450+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-23T10:43:00.8761970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-23T10:43:00.8953450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-23T10:43:00.9005270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-23T10:43:00.9023950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-23T10:43:00.9121500+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-23T10:43:00.9144970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-23T10:43:00.9356240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-23T10:43:00.9447170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-23T10:43:00.9459010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-23T10:43:00.9472230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-23T10:43:00.9669180+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-23T10:43:00.9758440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-23T10:43:01.0058630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-23T10:43:01.0115920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-23T10:43:01.0152020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-23T10:43:01.0165560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-23T10:43:01.0345340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-23T10:43:01.0374610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-23T10:43:01.0556380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-23T10:43:01.0722020+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-23T10:43:01.0732870+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-23T10:43:01.0753780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-23T10:43:01.0868570+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-23T10:43:01.1077980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-23T10:43:01.1555740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-23T10:43:01.1572380+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-23T10:43:01.1585400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-23T10:43:01.1971820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-23T10:43:01.2008100+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-23T10:43:01.2043750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-23T10:43:01.2176850+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-23T10:43:01.2373100+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-23T10:43:01.2422800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-23T10:43:01.2439700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-23T10:43:01.2454430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-23T10:43:01.2564360+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-23T10:43:01.2868550+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-23T10:43:01.2931740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-23T10:43:01.2973200+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-23T10:43:01.3009420+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-23T10:43:01.3049230+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-23T10:43:01.3169140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-23T10:43:01.3468130+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-23T10:43:01.3532710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-23T10:43:01.3552160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-23T10:43:01.3574080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-23T10:43:01.3584860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-23T10:43:01.3644900+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-23T10:43:01.3743540+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-23T10:43:01.4310640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-23T10:43:01.4360040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-23T10:43:01.4371290+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
