// 14/07/2025 17.07.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:21:01.5859690+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T17:21:01.5876970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T17:21:01.5991550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:21:01.6105380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T17:21:01.6165370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T17:21:01.6296820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-14T17:21:01.6370000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T17:21:01.6551540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-14T17:21:01.6672030+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-14T17:21:01.6693010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:21:01.6868800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-14T17:21:01.6889740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:21:01.7082380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-14T17:21:01.7107930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T17:21:01.7269740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T17:21:01.7289140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T17:21:01.7549780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-14T17:21:01.7580190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:21:01.7747550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-14T17:21:01.7769510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T17:21:01.8048910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-14T17:21:01.8069060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T17:21:01.8244260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
