// 14/07/2025 17.12.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:25:49.5525930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8808159196492342",
2025-07-14T17:25:49.5645310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-14T17:25:49.5899160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T17:25:49.6024350+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-14T17:25:49.6106270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T17:25:49.6202610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T17:25:49.6489800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T17:25:49.6617520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-14T17:25:49.6715120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T17:25:49.6808280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-14T17:25:49.6931020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T17:25:49.7030230+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-14T17:25:49.7129010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T17:25:49.7202530+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-14T17:25:49.7321050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-14T17:25:49.7389760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-14T17:25:49.7618210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-14T17:25:49.7850410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-14T17:25:49.8020500+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-14T17:25:49.8172560+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T17:25:49.8311280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-14T17:25:49.8417490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T17:25:49.8513790+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-14T17:25:49.8606020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-14T17:25:49.8726840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-14T17:25:49.8908940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-14T17:25:49.8995010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-14T17:25:49.9103690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:25:49.9206210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-14T17:25:49.9309260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T17:25:49.9386180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-14T17:25:49.9500300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T17:25:49.9621650+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-14T17:25:49.9803310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-14T17:25:49.9912960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T17:25:50.0011650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-14T17:25:50.0128560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-14T17:25:50.0206680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T17:25:50.0374640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-14T17:25:50.0408790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T17:25:50.0684820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T17:25:50.0697950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:25:50.0825480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T17:25:50.0900460+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T17:25:50.1044670+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-14T17:25:50.1125530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T17:25:50.1272170+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T17:25:50.1328980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-14T17:25:50.1404950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T17:25:50.1415680+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T17:25:50.1508920+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-14T17:25:50.1605550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T17:25:50.1655730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T17:25:50.1709670+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T17:25:50.1896010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T17:25:50.1913110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T17:25:50.2129210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-14T17:25:50.2216300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T17:25:50.2304430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T17:25:50.2512730+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-14T17:25:50.2604740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-14T17:25:50.2714150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2673790781964156",
2025-07-14T17:25:50.2813860+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-14T17:25:50.2824290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T17:25:50.2888140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T17:25:50.3015300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T17:25:50.3069790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T17:25:50.3099390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T17:25:50.3288620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:25:50.3304900+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-14T17:25:50.3319480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T17:25:50.3500960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-14T17:25:50.3527090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T17:25:50.3608260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-14T17:25:50.3772900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T17:25:50.3798810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T17:25:50.4004170+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T17:25:50.4024380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:25:50.4087390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-14T17:25:50.4323510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
