// 14/07/2025 17.08.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:21:30.7559460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T17:21:30.7582560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:21:30.7705130+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-14T17:21:30.7794530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T17:21:30.7880470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T17:21:30.8007180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-14T17:21:30.8086660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T17:21:30.8097640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:21:30.8486740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T17:21:30.8503860+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T17:21:30.8684170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T17:21:30.8701520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T17:21:30.8879400+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:21:30.8892660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:21:30.9184210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T17:21:30.9397490+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-14T17:21:30.9509290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-14T17:21:30.9598450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T17:21:30.9696780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T17:21:30.9788530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T17:21:30.9901180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-14T17:21:30.9989650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T17:21:31.0192120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-14T17:21:31.0269760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-14T17:21:31.0420710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
