// 14/07/2025 17.07.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T17:20:32.6434290+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:20:32.6515730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T17:20:32.6694120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-14T17:20:32.6717100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T17:20:32.6844020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T17:20:32.6900290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:20:32.7022890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T17:20:32.7064690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-14T17:20:32.7214570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T17:20:32.7245360+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T17:20:32.7425590+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-14T17:20:32.7572940+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-14T17:20:32.7619440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-14T17:20:32.7784280+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-14T17:20:32.7903490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-14T17:20:32.7957320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-14T17:20:32.7984010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T17:20:32.8205030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T17:20:32.8220700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T17:20:32.8384170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-14T17:20:32.8408350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T17:20:32.8583680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T17:20:32.8608100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-14T17:20:32.8739680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-14T17:20:32.8783110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T17:20:32.8988980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T17:20:32.9015910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-14T17:20:32.9203110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-14T17:20:32.9220220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T17:20:32.9393730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-14T17:20:32.9404440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T17:20:32.9524300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T17:20:32.9588850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T17:20:32.9801890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
