// 15/07/2025 15.30.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:43:52.4693920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T15:43:52.5087310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:43:52.5203290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-15T15:43:52.5380180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:43:52.5473700+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T15:43:52.5681830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-15T15:43:52.5692920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:43:52.5899540+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-15T15:43:52.5989610+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-15T15:43:52.6178980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:43:52.6399800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-15T15:43:52.6497000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T15:43:52.6518970+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:43:52.6584210+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-15T15:43:52.6781100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:43:52.6798720+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-15T15:43:52.7049660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:43:52.7087580+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T15:43:52.7272310+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-15T15:43:52.7285290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:43:52.7476910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-15T15:43:52.7487600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:43:52.7656000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-15T15:43:52.7777110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T15:43:52.7805380+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T15:43:52.7859130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-15T15:43:52.8085130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-15T15:43:52.8168560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:43:52.8183270+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-15T15:43:52.8203180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-15T15:43:52.8265230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-15T15:43:52.8326870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-15T15:43:52.8377270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-15T15:43:52.8479470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:43:52.8758720+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T15:43:52.8902440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:43:52.8963360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-15T15:43:52.9087350+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T15:43:52.9196640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-15T15:43:52.9259130+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:43:52.9279160+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T15:43:52.9298560+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-15T15:43:52.9385080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T15:43:52.9461710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9237673817100323",
2025-07-15T15:43:52.9577770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-15T15:43:52.9706730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:43:52.9784260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-15T15:43:52.9797380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-15T15:43:53.0085470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T15:43:53.0203150+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-15T15:43:53.0273460+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-15T15:43:53.0302130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:43:53.0597050+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-15T15:43:53.0682930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-15T15:43:53.0702270+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,794912995527638",
2025-07-15T15:43:53.0787190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T15:43:53.0997210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-15T15:43:53.1057940+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:43:53.1106530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-15T15:43:53.1183170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-15T15:43:53.1300810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-15T15:43:53.1582740+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-15T15:43:53.1705490+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-15T15:43:53.1764490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T15:43:53.1778610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:43:53.1994210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-15T15:43:53.2076520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-15T15:43:53.2104440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:43:53.2229350+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-15T15:43:53.2339250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-15T15:43:53.2390870+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T15:43:53.2474650+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-15T15:43:53.2488640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T15:43:53.2588050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T15:43:53.2775310+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T15:43:53.2964850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-15T15:43:53.3019160+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T15:43:53.3062570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-15T15:43:53.3274740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-15T15:43:53.3430950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:43:53.3459380+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-15T15:43:53.3881320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T15:43:53.3899880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-15T15:43:53.3983110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-15T15:43:53.4023870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T15:43:53.4200460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-15T15:43:53.4386830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:43:53.4665240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T15:43:53.4698820+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-15T15:43:53.4881520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:43:53.4901450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-15T15:43:53.5194920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9176314585584895",
2025-07-15T15:43:53.5282730+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-15T15:43:53.5296120+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:43:53.5475440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T15:43:53.5494380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-15T15:43:53.5727100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:43:53.5785130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-15T15:43:53.6154560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-15T15:43:53.6282250+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:43:53.6576480+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-15T15:43:53.6598540+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-15T15:43:53.6769510+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T15:43:53.6780470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:43:53.6797550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-15T15:43:53.7007700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-15T15:43:53.7185160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:43:53.7505300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-15T15:43:53.7582830+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-15T15:43:53.7598540+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-15T15:43:53.7700850+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-15T15:43:53.7727750+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T15:43:53.7902290+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-15T15:43:53.7997850+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-15T15:43:53.8080360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:43:53.8303380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-15T15:43:53.8338310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-15T15:43:53.8393460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T15:43:53.8492800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-15T15:43:53.8586000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:43:53.8596570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-15T15:43:53.8694030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T15:43:53.8769810+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-15T15:43:53.8804000+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-15T15:43:53.8987440+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-15T15:43:53.9001070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T15:43:53.9074880+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-15T15:43:53.9480460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-15T15:43:53.9494080+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T15:43:53.9590250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:43:53.9722200+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-15T15:43:53.9786480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:43:53.9806960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-15T15:43:53.9873780+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-15T15:43:53.9977910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T15:43:54.0194270+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-15T15:43:54.0288090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T15:43:54.0337820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-15T15:43:54.0411960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:43:54.0430370+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-15T15:43:54.0477170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-15T15:43:54.0487850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-15T15:43:54.0673310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:43:54.0684450+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-15T15:43:54.0710780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-15T15:43:54.0781210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-15T15:43:54.0981910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T15:43:54.0995150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-15T15:43:54.1106030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-15T15:43:54.1178760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-15T15:43:54.1195700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T15:43:54.1235060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-15T15:43:54.1282950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T15:43:54.1476290+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-15T15:43:54.1495390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-15T15:43:54.1506220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:43:54.1610930+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-15T15:43:54.1762160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T15:43:54.1779430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:43:54.1806320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-15T15:43:54.1890900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-15T15:43:54.1934280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-15T15:43:54.2074060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-15T15:43:54.2180300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-15T15:43:54.2193270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-15T15:43:54.2386670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T15:43:54.2536690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-15T15:43:54.2552450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-15T15:43:54.2781500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:43:54.2801120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-15T15:43:54.3074410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-15T15:43:54.3186780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T15:43:54.3267810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-15T15:43:54.3278630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T15:43:54.3393400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-15T15:43:54.3578120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T15:43:54.3806670+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T15:43:54.3863220+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-15T15:43:54.3888150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
