// 15/07/2025 15.38.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:52:13.5785610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-15T15:52:13.6072630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:52:13.6184030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-15T15:52:13.6393280+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-15T15:52:13.6500190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T15:52:13.6594700+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-15T15:52:13.6901010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-15T15:52:13.6965530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:52:13.7097150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:52:13.7187890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-15T15:52:13.7391540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T15:52:13.7490110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-15T15:52:13.7672930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:52:13.7785390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T15:52:13.7992100+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T15:52:13.8118590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-15T15:52:13.8159550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:52:13.8370530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-15T15:52:13.8472690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:52:13.8501520+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-15T15:52:13.8702670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T15:52:13.8757560+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T15:52:13.8797430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-15T15:52:13.8894550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T15:52:13.8991100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T15:52:13.9072910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:52:13.9285650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-15T15:52:13.9367840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:52:13.9475320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:52:13.9492260+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-15T15:52:13.9675840+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
