// 15/07/2025 15.30.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:43:40.6042820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-15T15:43:40.6075020+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T15:43:40.6489900+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T15:43:40.6559460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:43:40.6692930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-15T15:43:40.6760540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:43:40.6955880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T15:43:40.7084810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-15T15:43:40.7230810+03:00,60820101D7224204EA5FEA78,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:43:40.7268170+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-15T15:43:40.7588610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T15:43:40.7648260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T15:43:40.7681140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
