// 15/07/2025 15.35.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:48:32.8134710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:48:32.8158300+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-15T15:48:32.8263470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T15:48:32.8371810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:48:32.8546750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-15T15:48:32.8576820+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:48:32.8673600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-15T15:48:32.8850910+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-15T15:48:32.8983860+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:48:32.9069350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-15T15:48:32.9162610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-15T15:48:32.9326130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T15:48:32.9336960+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T15:48:32.9371040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-15T15:48:32.9666860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-15T15:48:32.9762720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:48:33.0064230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-15T15:48:33.0160640+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-15T15:48:33.0264000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:48:33.0283740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T15:48:33.0574070+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-15T15:48:33.0664830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:48:33.0678470+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T15:48:33.0932080+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:48:33.0966070+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-15T15:48:33.1136010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:48:33.1160640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T15:48:33.1338040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:48:33.1379140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-15T15:48:33.1544040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:48:33.1567610+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-15T15:48:33.1856210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-15T15:48:33.1866600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:48:33.2045450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T15:48:33.2065280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:48:33.2260840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:48:33.2298490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-15T15:48:33.2461980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T15:48:33.2553280+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T15:48:33.2776080+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-15T15:48:33.2850540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:48:33.3058890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:48:33.3252100+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:48:33.3578000+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-15T15:48:33.3654670+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-15T15:48:33.3677270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:48:33.3857200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-15T15:48:33.3970580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-15T15:48:33.4001280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-15T15:48:33.4056600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:48:33.4348640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:48:33.4381670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-15T15:48:33.4460520+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-15T15:48:33.4724740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T15:48:33.4735890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-15T15:48:33.5041500+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T15:48:33.5065580+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-15T15:48:33.5142860+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T15:48:33.5171890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-15T15:48:33.5257500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T15:48:33.5267790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T15:48:33.5537500+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-15T15:48:33.5650230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:48:33.5673290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:48:33.5753690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-15T15:48:33.5776590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-15T15:48:33.5972810+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T15:48:33.6059530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:48:33.6075340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:48:33.6192620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-15T15:48:33.6655240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T15:48:33.6675110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:48:33.6722980+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T15:48:33.6889480+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:48:33.6933960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T15:48:33.7136370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-15T15:48:33.7157180+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-15T15:48:33.7265190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:48:33.7289150+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T15:48:33.7343330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T15:48:33.7354440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-15T15:48:33.7562820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:48:33.7665210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:48:33.7774450+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-15T15:48:33.7849700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T15:48:33.7863110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:48:33.7945260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-15T15:48:33.8079250+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-15T15:48:33.8259930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-15T15:48:33.8271620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:48:33.8378920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-15T15:48:33.8649170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-15T15:48:33.8667990+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-15T15:48:33.8681490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T15:48:33.8730620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:48:33.8955540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T15:48:33.8976260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T15:48:33.9177320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:48:33.9357300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:48:33.9475860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:48:33.9555960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T15:48:33.9635280+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T15:48:33.9675030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:48:33.9757310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-15T15:48:33.9944280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-15T15:48:33.9961740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:48:34.0060330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-15T15:48:34.0248160+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T15:48:34.0261250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:48:34.0365530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-15T15:48:34.0556140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:48:34.0749390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:48:34.0775610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-15T15:48:34.0945100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-15T15:48:34.0957940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-15T15:48:34.1251470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:48:34.1265020+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:48:34.1449480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:48:34.1460880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-15T15:48:34.1551960+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-15T15:48:34.1649130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:48:34.1674660+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-15T15:48:34.1948330+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T15:48:34.1963560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:48:34.2052080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-15T15:48:34.2249090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
