// 15/07/2025 15.38.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:52:03.0207750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-15T15:52:03.0302600+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T15:52:03.0509210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T15:52:03.0524250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-15T15:52:03.0694920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:52:03.0715090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-15T15:52:03.0907250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:52:03.0917980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-15T15:52:03.1145490+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:52:03.1389900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T15:52:03.1401720+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:52:03.1594900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-15T15:52:03.1623700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:52:03.1892100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:52:03.1908210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-15T15:52:03.1968160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T15:52:03.2120030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T15:52:03.2147810+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-15T15:52:03.2304870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-15T15:52:03.2514380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-15T15:52:03.2600520+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-15T15:52:03.2702110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-15T15:52:03.2718280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:52:03.2894470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-15T15:52:03.2991370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T15:52:03.3003190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:52:03.3062820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-15T15:52:03.3108890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T15:52:03.3304200+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-15T15:52:03.3378330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:52:03.3396300+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-15T15:52:03.3421900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-15T15:52:03.3522080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:52:03.3720190+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-15T15:52:03.3796920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T15:52:03.3818490+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-15T15:52:03.3994450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:52:03.4098620+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-15T15:52:03.4115490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-15T15:52:03.4204990+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-15T15:52:03.4220970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-15T15:52:03.4311210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:52:03.4321640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T15:52:03.4419850+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-15T15:52:03.4501420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-15T15:52:03.4712770+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-15T15:52:03.4758590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-15T15:52:03.4791680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:52:03.4802810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-15T15:52:03.5196590+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-15T15:52:03.5214430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:52:03.5284820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-15T15:52:03.5388110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T15:52:03.5595510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-15T15:52:03.5606060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:52:03.5715260+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-15T15:52:03.5815660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T15:52:03.5908410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:52:03.6003930+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-15T15:52:03.6194940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:52:03.6304250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-15T15:52:03.6320080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-15T15:52:03.6369900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:52:03.6599550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-15T15:52:03.6692250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T15:52:03.6710050+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-15T15:52:03.6750170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-15T15:52:03.6980450+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-15T15:52:03.7019130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-15T15:52:03.7062270+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-15T15:52:03.7291510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T15:52:03.7302920+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:52:03.7380290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:52:03.7587040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:52:03.7615880+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-15T15:52:03.7793570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T15:52:03.7896610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-15T15:52:03.7996700+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-15T15:52:03.8106390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-15T15:52:03.8194590+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T15:52:03.8211540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:52:03.8222240+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-15T15:52:03.8483550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-15T15:52:03.8495270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T15:52:03.8697460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:52:03.8709390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T15:52:03.8887850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-15T15:52:03.8913280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:52:03.9190500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:52:03.9216760+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:52:03.9608070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-15T15:52:03.9620750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:52:03.9675690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-15T15:52:03.9895630+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-15T15:52:03.9906470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:52:03.9918750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
