// 15/07/2025 15.29.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:43:18.0165700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:43:18.0264480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-15T15:43:18.0459950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-15T15:43:18.0546530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:43:18.0569770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-15T15:43:18.0744930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-15T15:43:18.0853540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:43:18.1154350+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T15:43:18.1182220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-15T15:43:18.1335740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:43:18.1454030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-15T15:43:18.1471110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T15:43:18.1722520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-15T15:43:18.1761090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:43:18.1940790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T15:43:18.2131570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-15T15:43:18.2153500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:43:18.2337490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:43:18.2447050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T15:43:18.2524520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-15T15:43:18.2543620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
