// 11/07/2025 10.39.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:52:29.8509040+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T10:52:29.8702600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T10:52:29.8818630+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T10:52:29.8990520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T10:52:29.9056930+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-11T10:52:29.9663970+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T10:52:29.9695280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T10:52:29.9720440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-11T10:52:29.9880370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T10:52:29.9941600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T10:52:30.0004020+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T10:52:30.0062690+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-11T10:52:30.0085250+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T10:52:30.0292780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T10:52:30.0324070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T10:52:30.0433050+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T10:52:30.0768280+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-11T10:52:30.0810560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T10:52:30.0970920+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T10:52:30.0999740+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-11T10:52:30.1309520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T10:52:30.1355400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-11T10:52:30.1402440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-11T10:52:30.1456260+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T10:52:30.1732040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T10:52:30.1748320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T10:52:30.1765300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T10:52:30.2239530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T10:52:30.2377200+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T10:52:30.2639900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T10:52:30.2992530+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T10:52:30.3046720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T10:52:30.3142440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T10:52:30.3695790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T10:52:30.3725750+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T10:52:30.3879350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T10:52:30.4090890+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T10:52:30.4393840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T10:52:30.4424050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-11T10:52:30.4547690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T10:52:30.4857880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-11T10:52:30.5059150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:52:30.5514890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T10:52:30.5605280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T10:52:30.6195110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T10:52:30.6267900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-11T10:52:30.6493420+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-11T10:52:30.6706200+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T10:52:30.6768880+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T10:52:30.6958170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T10:52:30.6996470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-11T10:52:30.7410400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:52:30.7459650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T10:52:30.7496170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T10:52:30.7739070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T10:52:30.7868140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T10:52:30.8413110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-11T10:52:30.8711790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-11T10:52:30.9187170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2025-07-11T10:52:30.9463440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-11T10:52:30.9985080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:52:31.0434280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-11T10:52:31.0845620+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:52:31.1010400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:52:31.1368080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:52:31.2045230+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-11T10:52:31.2167000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:52:31.2300440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T10:52:31.2505980+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:52:31.2811510+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T10:52:31.3007830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T10:52:31.3175580+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-11T10:52:31.3467560+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T10:52:31.3557000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T10:52:31.3624260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T10:52:31.4045800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T10:52:31.4405570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-11T10:52:31.4490630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-11T10:52:31.4807430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T10:52:31.4976050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T10:52:31.5292340+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T10:52:31.5352990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T10:52:31.5398650+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-11T10:52:31.5697040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-11T10:52:31.6123490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T10:52:31.6229410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-11T10:52:31.6576450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-11T10:52:31.7405460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T10:52:31.7488970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-11T10:52:31.8139770+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-11T10:52:31.8317090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T10:52:31.8783910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T10:52:31.8863570+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-11T10:52:31.9311650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T10:52:31.9777390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T10:52:31.9811150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-11T10:52:32.0951870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-11T10:52:32.1106100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T10:52:32.1580590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
