// 11/07/2025 10.39.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:51:41.8708490+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:51:41.8770100+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T10:51:41.8802350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T10:51:41.8953380+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-11T10:51:41.9101010+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T10:51:41.9244060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T10:51:41.9291920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-11T10:51:41.9320160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T10:51:41.9336710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T10:51:41.9570820+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:51:41.9584820+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T10:51:41.9625940+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-11T10:51:41.9687950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T10:51:41.9720030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T10:51:41.9900050+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T10:51:41.9922170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:51:41.9934200+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T10:51:42.0356390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T10:51:42.0482370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T10:51:42.0624930+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-11T10:51:42.0671130+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T10:51:42.0948010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-11T10:51:42.1018070+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T10:51:42.1096570+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-11T10:51:42.1166470+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-11T10:51:42.1278930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T10:51:42.1378240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T10:51:42.1416710+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T10:51:42.1632790+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-11T10:51:42.1702680+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:51:42.2087080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T10:51:42.2377550+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T10:51:42.2399080+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T10:51:42.2509530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T10:51:42.2766910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T10:51:42.2989390+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T10:51:42.3000340+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T10:51:42.4177110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T10:51:42.4462100+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T10:51:42.4582030+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T10:51:42.4617130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:51:42.4700250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T10:51:42.5055680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:51:42.5101800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T10:51:42.5262800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T10:51:42.5453510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T10:51:42.5718880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T10:51:42.5742030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T10:51:42.6146050+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-11T10:51:42.6681700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T10:51:42.6977860+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T10:51:42.7331640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T10:51:42.7351880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T10:51:42.7616910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T10:51:42.8079300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T10:51:42.8166670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T10:51:42.8294680+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T10:51:42.8333300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T10:51:42.9264280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-11T10:51:42.9610340+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T10:51:42.9748790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T10:51:42.9904130+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:51:43.0433770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-11T10:51:43.0538930+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-11T10:51:43.0656650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-11T10:51:43.0764810+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T10:51:43.0907210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:51:43.1026320+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-11T10:51:43.1204530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T10:51:43.1638460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:51:43.1743970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T10:51:43.1998990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-11T10:51:43.2102740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T10:51:43.2182920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-11T10:51:43.2282840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T10:51:43.2545710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-11T10:51:43.2630780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-11T10:51:43.2671890+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-11T10:51:43.2757900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-11T10:51:43.2827200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T10:51:43.3017270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T10:51:43.3335000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-11T10:51:43.3351770+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T10:51:43.3388520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T10:51:43.3785150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-11T10:51:43.3812940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-11T10:51:43.4011160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-11T10:51:43.4686290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T10:51:43.4746030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-11T10:51:43.4914010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-11T10:51:43.5066130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T10:51:43.5137890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-11T10:51:43.5167850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T10:51:43.5308510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T10:51:43.5577590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
