// 11/07/2025 10.40.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:52:41.1344540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T10:52:41.1793710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T10:52:41.2094320+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T10:52:41.2132160+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T10:52:41.2146890+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T10:52:41.2180920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T10:52:41.2375130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:52:41.2443520+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T10:52:41.2708080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T10:52:41.2739660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T10:52:41.2782250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6353789935875316",
2025-07-11T10:52:41.3118550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T10:52:41.3135630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T10:52:41.3146670+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T10:52:41.3186980+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-11T10:52:41.3205950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T10:52:41.3354240+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T10:52:41.3377650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T10:52:41.3479430+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-11T10:52:41.3690860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T10:52:41.3775680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
