// 11/07/2025 10.39.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:52:07.7782310+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T10:52:07.8079140+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-11T10:52:07.8136120+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T10:52:07.8184670+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T10:52:07.8305450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-11T10:52:07.8401400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-11T10:52:07.8842260+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T10:52:07.8979230+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-11T10:52:07.8997870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T10:52:07.9132010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T10:52:07.9324930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T10:52:07.9509000+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T10:52:07.9827220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T10:52:07.9985770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T10:52:08.0134260+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T10:52:08.0148300+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T10:52:08.0270000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
