// 02/07/2025 11.05.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:16:34.6278260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-02T11:16:34.6278260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-02T11:16:34.6278260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-02T11:16:34.6278260+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-02T11:16:34.6507630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T11:16:34.6507630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T11:16:34.6507630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T11:16:34.6507630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T11:16:34.7021030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T11:16:34.7021030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T11:16:34.7021030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T11:16:34.7021030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T11:16:34.7392210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T11:16:34.7392210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T11:16:34.7392210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T11:16:34.7392210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T11:16:34.7459420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T11:16:34.7459420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T11:16:34.7459420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T11:16:34.7459420+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T11:16:34.7994000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T11:16:34.7994000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T11:16:34.7994000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T11:16:34.7994000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T11:16:34.8034520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T11:16:34.8034520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T11:16:34.8034520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T11:16:34.8034520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-02T11:16:34.8192370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T11:16:34.8192370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T11:16:34.8192370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T11:16:34.8192370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-02T11:16:34.8595880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T11:16:34.8595880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T11:16:34.8595880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T11:16:34.8595880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-02T11:16:34.8755970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-02T11:16:34.8755970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-02T11:16:34.8755970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-02T11:16:34.8755970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-02T11:16:34.9073990+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:16:34.9073990+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:16:34.9073990+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:16:34.9073990+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:16:34.9351060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-02T11:16:34.9351060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-02T11:16:34.9351060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-02T11:16:34.9351060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-02T11:16:34.9557280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-02T11:16:34.9557280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-02T11:16:34.9557280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-02T11:16:34.9557280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-02T11:16:35.0073720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
