// 02/07/2025 11.04.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:15:40.5665470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-02T11:15:40.5665470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-02T11:15:40.5665470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-02T11:15:40.5665470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-02T11:15:40.5983390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T11:15:40.5983390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T11:15:40.5983390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T11:15:40.5983390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-02T11:15:40.7760500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T11:15:40.7760500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T11:15:40.7760500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T11:15:40.7760500+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T11:15:40.7793900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T11:15:40.7793900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T11:15:40.7793900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T11:15:40.7793900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
