// 02/07/2025 11.03.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:15:27.2889740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-02T11:15:27.2889740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-02T11:15:27.2889740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-02T11:15:27.2889740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-02T11:15:27.4887900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-02T11:15:27.4887900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-02T11:15:27.4887900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-02T11:15:27.4887900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-02T11:15:27.5292440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:15:27.5292440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:15:27.5292440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:15:27.5292440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T11:15:27.5550460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T11:15:27.5550460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T11:15:27.5550460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
