// 02/07/2025 11.05.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:16:47.4368390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T11:16:47.4368390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T11:16:47.4368390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T11:16:47.4368390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-02T11:16:47.4768920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T11:16:47.4768920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T11:16:47.4768920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T11:16:47.4768920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-02T11:16:47.4999010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T11:16:47.4999010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T11:16:47.4999010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T11:16:47.4999010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T11:16:47.5649980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T11:16:47.5649980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T11:16:47.5649980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T11:16:47.5649980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-02T11:16:47.5739240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T11:16:47.5739240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T11:16:47.5739240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T11:16:47.5739240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T11:16:47.6106170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-02T11:16:47.6106170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-02T11:16:47.6106170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-02T11:16:47.6106170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-02T11:16:47.6624240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T11:16:47.6624240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T11:16:47.6624240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T11:16:47.6624240+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-02T11:16:47.6699680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T11:16:47.6699680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T11:16:47.6699680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T11:16:47.6699680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-02T11:16:47.7105160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T11:16:47.7105160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T11:16:47.7105160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T11:16:47.7105160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T11:16:47.7351100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-02T11:16:47.7351100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-02T11:16:47.7351100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-02T11:16:47.7351100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-02T11:16:47.7537960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-02T11:16:47.7537960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-02T11:16:47.7537960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-02T11:16:47.7537960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
