// 04/07/2025 13.54.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:06:17.8209710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-04T14:06:17.8404170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T14:06:17.9174110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-04T14:06:18.0268280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-04T14:06:18.0465640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T14:06:18.0965210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-04T14:06:18.1314010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-04T14:06:18.2379350+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T14:06:18.2940430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-04T14:06:18.3401560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-04T14:06:18.3495830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T14:06:18.3725910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T14:06:18.4199200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-04T14:06:18.4693640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-04T14:06:18.5443560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-04T14:06:18.5843040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-04T14:06:18.9486170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-04T14:06:18.9767170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T14:06:19.7410550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-04T14:06:20.5012430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
