// 04/07/2025 13.54.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:05:51.0644220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-04T14:05:51.1059750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T14:05:51.1662360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T14:05:51.5465680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-04T14:05:51.8335720+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-04T14:05:52.0482380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-04T14:05:52.0843440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-04T14:05:52.6446980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-04T14:05:52.7348960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-04T14:05:52.7758230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-04T14:05:52.8048310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T14:05:52.9773000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
