// 04/07/2025 13.55.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:06:58.0817650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T14:06:58.1167530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-04T14:06:58.2584920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-04T14:06:58.3854580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-04T14:06:58.4132360+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T14:06:58.4190500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T14:06:58.4569040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T14:06:58.4900130+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-04T14:06:58.5115460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T14:06:58.5787200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-04T14:06:58.6498610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-04T14:06:58.6765860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T14:06:58.9741750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8624081501946064",
2025-07-04T14:06:58.9807410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-04T14:06:59.1796340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T14:06:59.2858270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-04T14:06:59.4268110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T14:06:59.4874270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-04T14:06:59.5236100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T14:06:59.5897810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-04T14:06:59.7477430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T14:06:59.8856370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T14:06:59.9251830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T14:06:59.9687930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T14:07:00.1253490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-04T14:07:00.2144870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T14:07:00.2440200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T14:07:00.3487690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-04T14:07:00.4227910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T14:07:00.5104150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
