// 04/07/2025 13.55.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:07:10.8784530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T14:07:11.1572390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-04T14:07:11.2716860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-04T14:07:11.3204920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T14:07:11.3410600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-04T14:07:11.3817660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-04T14:07:11.4404220+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T14:07:12.2840540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-04T14:07:12.5656500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-04T14:07:12.7373990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T14:07:13.0431180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-04T14:07:13.1626140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T14:07:13.2141110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-04T14:07:13.3211830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T14:07:13.3581920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T14:07:13.4020760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-04T14:07:13.5234930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
