// 04/07/2025 13.55.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:06:45.2464830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-04T14:06:45.4080300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T14:06:45.4421790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-04T14:06:45.5130530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-04T14:06:45.5728890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T14:06:45.5889960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T14:06:45.6085850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T14:06:45.6292390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T14:06:45.6637300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-04T14:06:45.6803560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T14:06:45.7060970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T14:06:45.7137120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-04T14:06:45.7471980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-04T14:06:45.8769140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T14:06:45.9189520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-04T14:06:46.0776700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-04T14:06:46.8243650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-04T14:06:47.1087430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
