// 04/07/2025 13.54.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:05:32.1809400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-04T14:05:32.1860540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-04T14:05:32.2041330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T14:05:32.2273190+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T14:05:32.2437820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-04T14:05:32.2665980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-04T14:05:32.2724000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T14:05:32.2965130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T14:05:32.3319410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-04T14:05:32.3561990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T14:05:32.3961140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-04T14:05:32.4067440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T14:05:32.4366550+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T14:05:32.4669270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T14:05:32.4700450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-04T14:05:32.5105660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-04T14:05:32.5194660+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T14:05:32.5773460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T14:05:32.5851890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-04T14:05:32.5998600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T14:05:32.6573480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T14:05:32.6927180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T14:05:32.7460950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-04T14:05:32.8733200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T14:05:32.9446620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T14:05:33.1511240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T14:05:33.2130350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T14:05:33.4526210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-04T14:05:33.6323970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-04T14:05:34.2163770+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-04T14:05:34.4103100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-04T14:05:34.6454600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
