// 09/08/2024 10.30.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:46:43.0728670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T10:46:43.0743590+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T10:46:43.0780780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T10:46:43.0801410+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T10:46:43.0895480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-08-09T10:46:43.1772290+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T10:46:43.1801810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T10:46:43.1825830+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T10:46:43.1909450+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T10:46:43.2825160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T10:46:43.2887020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T10:46:43.2898410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T10:46:43.2945190+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
