// 12/07/2025 18.04.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:17:47.2644170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:17:47.2732160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:17:47.2842380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-12T18:17:47.2925820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:17:47.3290840+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-12T18:17:47.3413890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:17:47.3426420+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-12T18:17:47.3642470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:17:47.4113050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:17:47.4235820+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-12T18:17:47.4315750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:17:47.4628240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:17:47.4800460+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:17:47.5012280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T18:17:47.5237680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:17:47.5434730+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-12T18:17:47.5531630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T18:17:47.5712890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:17:47.5936510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-12T18:17:47.6017320+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-12T18:17:47.6129160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:17:47.6429590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T18:17:47.6619430+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-12T18:17:47.6728980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:17:47.7023080+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-12T18:17:47.7103520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:17:47.7317210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:17:47.7414030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-12T18:17:47.7564910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:17:47.7615710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-12T18:17:47.7807930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:17:47.7834160+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-12T18:17:47.8010380+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:17:47.8037810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-12T18:17:47.8217180+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:17:47.8438350+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-12T18:17:47.8601080+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:17:47.8812390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-12T18:17:47.8829250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T18:17:47.8891000+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:17:47.8912640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T18:17:47.8933190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-12T18:17:47.8951990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T18:17:47.9102950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:17:47.9160920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T18:17:47.9209660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-12T18:17:47.9236400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-12T18:17:47.9379140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-12T18:17:47.9428430+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:17:47.9535490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-12T18:17:47.9605060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-12T18:17:47.9788570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:17:47.9830550+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-12T18:17:47.9989180+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-12T18:17:48.0156140+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:17:48.0191120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-12T18:17:48.0201950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:17:48.0533810+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-12T18:17:48.0609950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:17:48.0620650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-12T18:17:48.0631880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-12T18:17:48.0983570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T18:17:48.1117270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-12T18:17:48.1407460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-12T18:17:48.1432180+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-12T18:17:48.1464310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T18:17:48.1697230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T18:17:48.1712400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-12T18:17:48.1816210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-12T18:17:48.2000990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:17:48.2020800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-12T18:17:48.2127500+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-12T18:17:48.2236770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T18:17:48.2297410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:17:48.2511990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-12T18:17:48.2535810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:17:48.2696610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T18:17:48.2902710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:17:48.3101020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:17:48.3328020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:17:48.3420690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-12T18:17:48.3525040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T18:17:48.3614170+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-12T18:17:48.3727800+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:17:48.4008110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:17:48.4127090+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-12T18:17:48.4232110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T18:17:48.4407090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:17:48.4609730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T18:17:48.4820180+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:17:48.4885370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T18:17:48.5105740+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T18:17:48.5186830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:17:48.5223000+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-12T18:17:48.5378770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:17:48.5709660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T18:17:48.5909300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:17:48.5926670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-12T18:17:48.6107030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-12T18:17:48.6186660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:17:48.6414990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-12T18:17:48.6497620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:17:48.6524980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-12T18:17:48.6707600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:17:48.6802160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-12T18:17:48.6948940+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-12T18:17:48.6987570+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:17:48.7120760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-12T18:17:48.7210350+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-12T18:17:48.7226170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:17:48.7326270+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-12T18:17:48.7415960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:17:48.7429510+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-12T18:17:48.7805360+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:17:48.7819070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T18:17:48.7921240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-12T18:17:48.8014670+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:17:48.8103340+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-12T18:17:48.8304880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:17:48.8388420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-12T18:17:48.8540800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:17:48.8594410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-12T18:17:48.8605510+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T18:17:48.8773920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:17:48.8813840+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T18:17:48.9111820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T18:17:48.9304240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-12T18:17:48.9316070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:17:48.9329390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T18:17:48.9504640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T18:17:48.9708970+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-12T18:17:48.9791620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:17:49.0005140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-12T18:17:49.0091240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:17:49.0375600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:17:49.0596920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:17:49.0723690+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-12T18:17:49.0806770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:17:49.0996260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:17:49.1024290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-12T18:17:49.1189620+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T18:17:49.1319040+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T18:17:49.1420170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:17:49.1720780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T18:17:49.1996050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T18:17:49.2112900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T18:17:49.2280700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:17:49.2344200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-12T18:17:49.2519040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T18:17:49.2606020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:17:49.2893390+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T18:17:49.3002600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-12T18:17:49.3022820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:17:49.3075190+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T18:17:49.3292790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T18:17:49.3410260+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-12T18:17:49.3691340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T18:17:49.3705300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-12T18:17:49.3891790+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:17:49.4120620+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-12T18:17:49.4360280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T18:17:49.4408080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T18:17:49.4499370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-12T18:17:49.4677200+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:17:49.4707840+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-12T18:17:49.4886970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T18:17:49.5102990+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-12T18:17:49.5190380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:17:49.5304790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-12T18:17:49.5516720+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-12T18:17:49.5599920+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-12T18:17:49.5613760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:17:49.5781770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-12T18:17:49.5794720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:17:49.6019030+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
