// 02/07/2025 11.36.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:47:59.3435700+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-02T11:47:59.3435700+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-02T11:47:59.3435700+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-02T11:47:59.3435700+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-02T11:47:59.3930810+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-02T11:47:59.3930810+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-02T11:47:59.3930810+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-02T11:47:59.3930810+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-02T11:47:59.3986240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T11:47:59.3986240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T11:47:59.3986240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T11:47:59.3986240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T11:47:59.4172870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-02T11:47:59.4172870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-02T11:47:59.4172870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
