// 02/07/2025 11.36.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:47:45.6386480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T11:47:45.6386480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T11:47:45.6386480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T11:47:45.6386480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T11:47:45.6468500+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T11:47:45.6468500+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T11:47:45.6468500+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T11:47:45.6468500+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T11:47:45.6831800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T11:47:45.6831800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T11:47:45.6831800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T11:47:45.6831800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-02T11:47:45.6986490+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-02T11:47:45.6986490+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-02T11:47:45.6986490+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-02T11:47:45.6986490+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-02T11:47:45.7134190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-02T11:47:45.7134190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-02T11:47:45.7134190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-02T11:47:45.7134190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-02T11:47:45.7182670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-02T11:47:45.7182670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-02T11:47:45.7182670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-02T11:47:45.7182670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-02T11:47:45.7218880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-02T11:47:45.7218880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-02T11:47:45.7218880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-02T11:47:45.7218880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-02T11:47:45.7322170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T11:47:45.7322170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T11:47:45.7322170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T11:47:45.7322170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T11:47:45.7426870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T11:47:45.7426870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T11:47:45.7426870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T11:47:45.7426870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T11:47:45.7437700+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T11:47:45.7437700+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T11:47:45.7437700+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T11:47:45.7437700+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-02T11:47:45.7717720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T11:47:45.7717720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T11:47:45.7717720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T11:47:45.7717720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T11:47:45.7784240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-02T11:47:45.7784240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-02T11:47:45.7784240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-02T11:47:45.7784240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-02T11:47:45.7866200+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
