// 02/07/2025 11.35.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:46:50.5972150+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-02T11:46:50.5972150+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-02T11:46:50.5972150+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-02T11:46:50.5972150+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-02T11:46:50.5995820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T11:46:50.5995820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T11:46:50.5995820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T11:46:50.5995820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T11:46:50.6213020+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T11:46:50.6213020+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T11:46:50.6213020+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T11:46:50.6213020+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-02T11:46:50.6231750+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:46:50.6231750+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:46:50.6231750+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:46:50.6231750+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T11:46:50.6270450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:46:50.6270450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:46:50.6270450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:46:50.6270450+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T11:46:50.6810940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T11:46:50.6810940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T11:46:50.6810940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T11:46:50.6810940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-02T11:46:50.6973510+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-02T11:46:50.6973510+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
