// 02/07/2025 11.36.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:48:26.4377210+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T11:48:26.4377210+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T11:48:26.4377210+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T11:48:26.4377210+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-02T11:48:26.4560530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T11:48:26.4560530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T11:48:26.4560530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T11:48:26.4560530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-02T11:48:26.4609420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T11:48:26.4609420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T11:48:26.4609420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T11:48:26.4609420+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T11:48:26.4686610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T11:48:26.4686610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T11:48:26.4686610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T11:48:26.4686610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-02T11:48:26.4753540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-02T11:48:26.4753540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-02T11:48:26.4753540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-02T11:48:26.4753540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-02T11:48:26.5080930+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T11:48:26.5080930+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T11:48:26.5080930+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T11:48:26.5080930+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-02T11:48:26.5157660+03:00,60820101D7224204EA5FEA9A,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-02T11:48:26.5157660+03:00,60820101D7224204EA5FEA9A,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
