// 02/07/2025 11.36.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:47:32.1742300+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T11:47:32.1742300+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T11:47:32.1742300+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T11:47:32.1742300+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-02T11:47:32.1970410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-02T11:47:32.1970410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-02T11:47:32.1970410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-02T11:47:32.1970410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-02T11:47:32.2097030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-02T11:47:32.2097030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-02T11:47:32.2097030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-02T11:47:32.2097030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-02T11:47:32.2139420+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T11:47:32.2139420+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T11:47:32.2139420+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T11:47:32.2139420+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T11:47:32.2262130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T11:47:32.2262130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T11:47:32.2262130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T11:47:32.2262130+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-02T11:47:32.2657190+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T11:47:32.2657190+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T11:47:32.2657190+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T11:47:32.2657190+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-02T11:47:32.2908170+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T11:47:32.2908170+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T11:47:32.2908170+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T11:47:32.2908170+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
