// 11/07/2025 12.05.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:18:30.9641330+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T12:18:30.9739640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-11T12:18:30.9905910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T12:18:31.0102750+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-11T12:18:31.0479800+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-11T12:18:31.0565620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-11T12:18:31.0919940+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-11T12:18:31.1758310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-11T12:18:31.2218530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-11T12:18:31.2264850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T12:18:31.2494100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T12:18:31.3173060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T12:18:31.3358780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T12:18:31.3517660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-11T12:18:31.3795030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T12:18:31.3847440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-11T12:18:31.3877330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-11T12:18:31.4207600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-11T12:18:31.4290160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T12:18:31.4518140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T12:18:31.5078220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T12:18:31.5106400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T12:18:31.5252600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T12:18:31.5699570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T12:18:31.5784590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-11T12:18:31.5817990+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T12:18:31.6119720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T12:18:31.6229300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T12:18:31.6258600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T12:18:31.6526860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T12:18:31.6542560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T12:18:31.6694200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-11T12:18:31.6966940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T12:18:31.7007280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T12:18:31.7077790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T12:18:31.7102050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T12:18:31.7185550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T12:18:31.7507400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T12:18:31.7646790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T12:18:31.7679640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T12:18:31.8050480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T12:18:31.8146390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-11T12:18:31.8229500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T12:18:31.8305900+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T12:18:31.8452240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T12:18:31.8799710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-11T12:18:31.8915540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T12:18:31.8937030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-11T12:18:31.9237220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T12:18:31.9279340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T12:18:31.9307680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-11T12:18:31.9337130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T12:18:31.9469170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T12:18:31.9675930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-11T12:18:31.9714910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T12:18:31.9796560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T12:18:31.9828200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-11T12:18:32.0116700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T12:18:32.0144050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T12:18:32.0283990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T12:18:32.0392790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T12:18:32.0506930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T12:18:32.0572450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T12:18:32.0899130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T12:18:32.0926790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T12:18:32.0968330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
