// 11/07/2025 12.04.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:17:28.0701810+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-11T12:17:28.0773310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-11T12:17:28.1170500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T12:17:28.1403250+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-11T12:17:28.1682710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T12:17:28.1826730+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-11T12:17:28.1924840+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T12:17:28.2066530+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-11T12:17:28.2150860+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-11T12:17:28.2266680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-11T12:17:28.2793490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-11T12:17:28.2810510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T12:17:28.2963180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T12:17:28.3058300+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T12:17:28.3538240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T12:17:28.3849260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T12:17:28.4128550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T12:17:28.4345570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T12:17:28.4455510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T12:17:28.5379150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-11T12:17:28.5425290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T12:17:28.5663550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T12:17:28.6109510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T12:17:28.6139420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-11T12:17:28.6528180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T12:17:28.6860100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5187964537082226",
