// 11/07/2025 12.06.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:18:43.4115730+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-11T12:18:43.4180000+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-11T12:18:43.4267120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T12:18:43.4809430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T12:18:43.5077610+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-11T12:18:43.5151380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-11T12:18:43.5284750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-11T12:18:43.5456130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T12:18:43.5575960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T12:18:43.5871400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T12:18:43.6008140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-11T12:18:43.6036300+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T12:18:43.6491520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
