// 11/07/2025 12.05.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:17:54.1724050+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-11T12:17:54.1794870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T12:17:54.1819170+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-11T12:17:54.2075370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-11T12:17:54.2395990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T12:17:54.2498330+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-11T12:17:54.2747240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-11T12:17:54.2939640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-11T12:17:54.3820490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T12:17:54.3995370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-11T12:17:54.4145640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T12:17:54.4440390+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-11T12:17:54.4481970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-11T12:17:54.4816930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-11T12:17:54.5490800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T12:17:54.5927600+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-11T12:17:54.6282960+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T12:17:54.6726800+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T12:17:54.7134080+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T12:17:54.7392550+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T12:17:54.7636620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T12:17:54.8194030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-11T12:17:54.8920250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T12:17:55.0208630+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T12:17:55.0641240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T12:17:55.1183450+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T12:17:55.1723500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-11T12:17:55.2049670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-11T12:17:55.2937700+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T12:17:55.3493300+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-11T12:17:55.5192990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-11T12:17:55.5789360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
