// 11/07/2025 12.05.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:17:42.2988880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T12:17:42.3255960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-11T12:17:42.3380340+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-11T12:17:42.3712390+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T12:17:42.3830180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-11T12:17:42.4038660+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-11T12:17:42.4100720+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-11T12:17:42.4175160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T12:17:42.4500260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-11T12:17:42.4657640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-11T12:17:42.4750290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T12:17:42.5062070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T12:17:42.5125160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-11T12:17:42.5580320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T12:17:42.5715490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T12:17:42.6417560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T12:17:42.6508500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
