// 11/07/2025 12.05.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:18:06.2841650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-11T12:18:06.3173750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T12:18:06.3234040+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-11T12:18:06.3428100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T12:18:06.3770240+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-11T12:18:06.4069770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-11T12:18:06.4099780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T12:18:06.4421870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-11T12:18:06.4491570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T12:18:06.4574250+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T12:18:06.4639610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T12:18:06.4879270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T12:18:06.5009450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T12:18:06.5039440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T12:18:06.5433770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T12:18:06.5476030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T12:18:06.6211790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T12:18:06.6266470+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T12:18:06.6473070+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T12:18:06.6823650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-11T12:18:06.7183830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T12:18:06.7744160+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T12:18:06.7792140+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T12:18:06.8130700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T12:18:06.8420600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T12:18:06.8770610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T12:18:06.8844650+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T12:18:06.9216230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T12:18:06.9403910+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-11T12:18:07.0090390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T12:18:07.0535360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T12:18:07.0818660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T12:18:07.0851620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-11T12:18:07.1037730+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T12:18:07.1407240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T12:18:07.1680110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T12:18:07.1895580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T12:18:07.2644240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T12:18:07.2848490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T12:18:07.2908770+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T12:18:07.3253550+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T12:18:07.3471420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T12:18:07.3915400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T12:18:07.4181210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T12:18:07.4438080+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T12:18:07.4727760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T12:18:07.5091770+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T12:18:07.5132050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
