// 11/07/2025 12.06.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:18:54.9857720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-11T12:18:55.0124900+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-11T12:18:55.0574330+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-11T12:18:55.0670160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T12:18:55.0722460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T12:18:55.0934000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T12:18:55.0998380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T12:18:55.1173800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-11T12:18:55.1479350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T12:18:55.1566400+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T12:18:55.1626320+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-11T12:18:55.2289620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-11T12:18:55.2470010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T12:18:55.2603810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-11T12:18:55.2683040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T12:18:55.2719750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T12:18:55.2914260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-11T12:18:55.3732240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-11T12:18:55.3927210+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-11T12:18:55.4374000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-11T12:18:55.4943200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T12:18:55.5030890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T12:18:55.5636520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T12:18:55.5814920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-11T12:18:55.5903940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T12:18:55.6565860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-11T12:18:55.6604810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T12:18:55.6870410+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-11T12:18:55.7734420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T12:18:55.8200330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T12:18:55.8304470+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T12:18:55.8661850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T12:18:55.8930880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-11T12:18:55.9249650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-11T12:18:55.9279520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-11T12:18:55.9383440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T12:18:55.9685260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T12:18:55.9759030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-11T12:18:56.0196020+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T12:18:56.0375650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T12:18:56.0515810+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T12:18:56.1035910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T12:18:56.1136290+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T12:18:56.1794270+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T12:18:56.2035640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
